t,y,u0,u1,c,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.7203629511439396,1.757903517942108,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,1.2040397332631896,1.2513381189607236,1.1777517130687856,-0.2735720601605493,-0.2941517789217858,-0.4520299711310209,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,-1.341308591841796,-1.4381301982731152,-0.4894029812069488,1.7024824958610407,1.702470277592854,1.494279962429756,0.9358360953762512,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.7332275000512933,-0.678642712019757,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.9335698542266264,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.1337971928428336,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,1.8769833049210327,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,0.7711728337910728,1.1619009878863755,0.3916374398329523,-0.270341536356748,-0.2703535647122384,0.7041922623946413,0.3077237448478668,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.6298783061682806,0.6037500405917509,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.1117039865174445,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.0125379388036155,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,-0.5714531362199513,0.3916374398329523,0.1808208849452096,0.1808088131588454,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,0.0020733711631049,0.0023277973029042,0.1844550914605582
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,2.842764213108228,0.7661888867902381,0.7319893158529016,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-1.2692703433894872,-1.7129110296832863,0.3727471159060389,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.4520299711310209,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,3.013866316802542,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,0.0670123585801165,-1.4381301982731152,-1.37044340224685,-0.9384697812700868,-0.9384817453086208,2.2843676624648706,1.563948445904636,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.6298783061682806,0.6037500405917509,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,-1.7054844274868377,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.7449435531179481,-0.8204218785064693,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.0670123585801165,-0.5714531362199513,1.2726778608728535,1.3431760363772252,1.3431887526576,0.7041922623946413,0.3077237448478668,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,0.5956849399998435
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.119829887252485,-0.1015659733445785,1.6568196095226035,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.3991674573541723,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.62368429907873,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-0.6371481166308397,0.7285624568597939,0.3916374398329523,-0.0879119607913861,-0.0878991067482024,2.2843676624648706,2.820173146961405,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.3795864995890463,1.3731856921586556,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.9071495127784928,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.62368429907873,-0.1641414075734612,-1.0068988405215906,5.587046564503032,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,9.959683293541191,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,-0.6371481166308397,-0.5714531362199513,0.3916374398329523,-0.719686260393126,-0.7196733455325767,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,1.1823233629056116,1.182967834570982,1.418144637078414
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.119829887252485,-0.1015659733445785,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.3991674573541723,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.0378571351048755,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,0.0670123585801165,-0.5714531362199513,0.3916374398329523,-0.0870155621398672,-0.0870276081431201,0.7041922623946413,0.3077237448478668,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,2.842764213108228,0.4254124352353445,0.4113911277000247,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.5508812481968569,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.4520299711310209,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,7.7214487163357886,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,1.475333309002029,0.295223925833212,1.2726778608728535,1.2153894286107014,1.2153772572322303,-0.0858954376404734,-0.3203886056805176,0.9503951688290236,-0.9503951688290236,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.970654757723174,0.924348228744628,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.5508812481968569,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.59836510277747,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,-0.6371481166308397,-0.5714531362199513,-0.4894029812069488,0.3176337291332778,0.3176465441368542,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,-1.178176620579402,-1.1783122399651735,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.278469822539123,-1.2557194506949356,-0.9394932002600996,1.0222433937302813,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-1.4085942070021409,-0.4439416264329477,-0.5462659961719392,1.043144179585256,-0.2941517789217858,0.4267107748297609,-1.476702349439477,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,3.8317337633284416,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-1.2624528434039577,-1.341308591841796,-1.4381301982731152,-0.4894029812069488,-1.5492285124862175,-1.5492404177304369,-0.8759831376755881,-0.3203886056805176,-1.05217749130327,1.05217749130327,1.1823233629056116,1.182967834570982,1.418144637078414
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.6298783061682806,0.6037500405917509,-0.0740555969991986,-0.2710037329097888,0.6063063856282865,-0.3675662654722271,0.5837933005695621,0.2539910277121602,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,0.6431597190144315,1.59836510277747,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,13.279694366054276,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,-1.2624528434039577,1.475333309002029,-0.5714531362199513,-0.4894029812069488,-0.9706529828558684,-0.9706649437963067,0.7041922623946413,0.3077237448478668,0.9503951688290236,-0.9503951688290236,0.0020733711631049,0.0023277973029042,0.1844550914605582
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-1.6192462740940163,-1.7045569141089632,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,0.5508812481968569,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.4520299711310209,2.460980476158571,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,13.279694366054276,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,1.1619009878863755,1.2726778608728535,-0.6230744057294251,-0.6230615001691567,-0.0858954376404734,0.9358360953762512,0.9503951688290236,-0.9503951688290236,0.3954900350772739,0.3958744763922634,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.7332275000512933,-0.678642712019757,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,-0.9335698542266264,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-0.4520299711310209,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,1.475333309002029,0.295223925833212,1.2726778608728535,0.9278571111547512,0.927869867415548,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.7661888867902381,0.7319893158529016,-1.8049308035210008,-0.2710037329097888,-0.3395724100213704,-1.2692703433894872,-1.7129110296832863,0.3727471159060389,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.7196243568166881,0.4921390633595468,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,3.8317337633284416,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,-0.1654249032754846,3.013866316802542,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,-1.4381301982731152,-1.37044340224685,0.2345674540925288,0.234555377132284,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.3795864995890463,1.3731856921586556,0.7913820062617025,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.9071495127784928,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.59836510277747,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,1.475333309002029,0.295223925833212,0.3916374398329523,1.6398466400861595,1.6398344278475752,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,1.1823233629056116,1.182967834570982,1.418144637078414
1.0,1.0,0.0,1.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.1879851775634637,-0.1656856109751538,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,-0.3675662654722271,0.5837933005695621,-0.4585455014511116,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.62368429907873,-2.1329828203724857,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,2.2663175914319726,6.044925892777179,1.8769833049210327,3.6700909833881687,-0.3537883728307587,1.197191005763273,-0.6371481166308397,-0.1381146051933696,-0.4894029812069488,1.0590301138270135,1.059017957500376,-0.0858954376404734,-0.3203886056805176,0.9503951688290236,-0.9503951688290236,-1.5715932844935707,-1.571858919054533,-1.460464302696583
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.9376933709842294,-0.9351212625420584,-1.8049308035210008,-0.2710037329097888,0.6063063856282865,-0.3675662654722271,-1.7129110296832863,-1.1117039865174445,1.2513381189607236,2.9017694223095103,-0.2735720601605493,0.6431597190144315,0.7196243568166881,-0.1641414075734612,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,1.197191005763273,-1.341308591841796,-1.0047916672465331,0.3916374398329523,0.8638268574775073,0.8638396199021371,-0.0858954376404734,-0.3203886056805176,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,0.1844550914605582
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.6298783061682806,0.6037500405917509,-1.8049308035210008,-0.2710037329097888,0.6063063856282865,-0.3675662654722271,-1.7129110296832863,0.5508812481968569,1.2513381189607236,1.1777517130687856,-0.2735720601605493,0.6431597190144315,0.1337971928428336,0.4921390633595468,-1.0068988405215906,5.587046564503032,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,0.5439258733409696,-0.0326309188203422,1.475333309002029,-1.4381301982731152,-0.4894029812069488,0.1741476949839025,0.174160523800074,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,0.0020733711631049,0.0023277973029042,-1.0492344541572975
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,1.5158970802110037,-1.0633605378032092,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,1.4358418903622931,0.5837933005695621,0.5508812481968569,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.3307707170918028,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,9.013063242852912,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.7711728337910728,0.7285624568597939,1.2726778608728535,0.7813332815752289,0.7813211519809069,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,0.0020733711631049,0.0023277973029042,-1.0492344541572975
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.7332275000512933,-0.678642712019757,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.9335698542266264,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,-1.3307707170918028,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,-1.4381301982731152,-0.4894029812069488,-0.2461387727657384,-0.246150803451093,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.9376933709842294,-0.9351212625420584,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-1.2692703433894872,0.5837933005695621,-0.2210333250633543,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.3054515207905428,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,3.8317337633284416,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,-0.6371481166308397,-0.1381146051933696,0.3916374398329523,0.8679229013156977,0.867910763385879,-0.8759831376755881,-0.948500956208902,0.9503951688290236,-0.9503951688290236,0.0020733711631049,0.0023277973029042,-0.226774757078727
0.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.3924510484963998,-0.35804452386688,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,-0.6366796337419296,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.3054515207905428,0.4921390633595468,0.9931345070203904,5.587046564503032,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,1.197191005763273,0.0670123585801165,-1.4381301982731152,-1.37044340224685,1.019190173759508,1.019178021268038,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,0.7889066989914428,0.7894211554816227,1.0069147885391287
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.7661888867902381,0.7319893158529016,-0.9394932002600996,-0.2710037329097888,-0.3395724100213704,-1.2692703433894872,-1.7129110296832863,0.3727471159060389,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,0.7196243568166881,0.4921390633595468,-1.0068988405215906,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,-1.4381301982731152,-1.37044340224685,0.2185567781779001,0.2185696027190584,-0.0858954376404734,0.3077237448478668,-1.05217749130327,1.05217749130327,-0.7847599566652329,-0.7847655608758141,-0.6380046056180123
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,0.9024994674121952,0.8602285911140525,-0.0740555969991986,-0.2710037329097888,-0.3395724100213704,0.534137812445033,0.5837933005695621,0.4915032040999176,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.0125379388036155,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,-0.6397339287054553,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,-0.3537883728307587,-0.0326309188203422,1.475333309002029,-1.0047916672465331,0.3916374398329523,0.2633518107913016,0.2633397310601483,-0.8759831376755881,-0.948500956208902,-1.05217749130327,1.05217749130327,1.5757400268197808,1.5765145136603411,1.8293744856176992
1.0,0.0,0.0,0.0,0.5,-0.0571543269498661,-0.1589989234198664,-0.8695380806732506,-0.8068819872809079,0.7913820062617025,-0.2710037329097888,5.3357003638765725,0.534137812445033,0.5837933005695621,-1.0523259424205047,-0.4439416264329477,-0.5462659961719392,-0.2735720601605493,-0.2941517789217858,1.0125379388036155,-0.8204218785064693,0.9931345070203904,-0.1789827749663162,-0.0616395796372022,-0.0589000079213496,-0.1587202580115775,-0.0790026106508356,-0.107934592066981,-0.0223209560036993,-0.0877696602694664,-0.260974576978996,-0.1109484168741115,-0.0764096460741307,-0.0980580748936703,-0.1295073599157571,-0.0512797536167908,-0.0753018026093804,-0.1004032210096627,1.5631265642019536,-0.4412359532513651,-0.1654249032754846,-0.3967827188419864,-0.1186066859873137,5.032497104199612,-0.0326309188203422,1.475333309002029,1.1619009878863755,1.2726778608728535,-0.29184265401193,-0.2918297803374832,-0.0858954376404734,0.3077237448478668,-1.05217749130327,1.05217749130327,1.5757400268197808,1.5765145136603411,1.8293744856176992
